Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.729969718065784,-0.16824999414739628,6.011636907792229,0.24999993668168902,0.08333281027355473,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder2,-2.9401025281434614,-0.10875,5.031769717869906,0.24999993668168902,0.08333281027355473,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder3,-3.6025668638898893,-0.13685,6.256234053616335,0.24999993668168902,0.08333281027355473,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder4,-2.199624796250891,-0.08650000000000001,3.846291985977336,0.24999993668168902,0.08333281027355473,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder5,0.8022955633066544,-0.11389999374503426,1.392371630019202,0.24999993549299085,0.08333280667414367,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder6,-4.854486633081042,-0.21395,9.050153826406898,0.24999993549299085,0.08333280667414367,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder7,-2.8854854417819022,-0.10794999999999999,4.961152635107759,0.24999993549299085,0.08333280667414364,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder8,-4.527580069557906,-0.16970000000000002,7.838247262883762,0.24999993549299085,0.08333280667414365,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder9,0.8331756780712418,-0.06429999456742697,0.36949150830653554,0.24999993779551927,0.08333281362222261,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder10,-2.154076654787594,-0.08535000000000001,3.777743841165371,0.24999993779551927,0.08333281362222263,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder11,-3.4141000630940757,-0.1333,5.996767249471853,0.24999993779551927,0.0833328136222226,0,-28.800304598102876,-92.42497750607846,1.892509937286377
feeder12,-3.1355146802378253,-0.10980000000000001,5.248181866615603,0.24999993779551927,0.08333281362222264,0,-28.800304598102876,-92.42497750607846,1.892509937286377
