Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.984579394585223,-0.16819998755125332,8.26524653413738,0.24999991207803732,0.08333286044784183,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder2,-3.253837859432948,-0.11165000000000001,5.403504998985106,0.24999991207803732,0.08333286044784183,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder3,-4.278762732840255,-0.12615,6.718429872392413,0.24999991207803732,0.08333286044784183,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder4,1.5776671395521582,-0.08305000000000001,0,0.24999991207803732,0.08333286044784183,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder5,-1.67148341208749,-0.10719998700176991,3.7321505519862335,0.2499999106268657,0.08333286010125654,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder6,-5.992090709630933,-0.1905,9.718757849529677,0.2499999106268657,0.08333286010125654,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder7,1.8916671398987435,-0.09875,0,0.2499999106268657,0.08333286010125654,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder8,-5.161651347045728,-0.16695000000000002,8.417318486944472,0.2499999106268657,0.08333286010125654,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder9,-1.302177121766981,-0.06409998845413416,2.500844260014518,0.2499999071628791,0.08333286175246284,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder10,1.552667138247537,-0.0818,0,0.2499999071628791,0.08333286175246284,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder11,-4.115014282573134,-0.12030000000000002,6.437681420820672,0.2499999071628791,0.08333286175246284,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
feeder12,-3.6503889273392724,-0.10335000000000001,5.63405606558681,0.2499999071628791,0.08333286175246284,0,-27.38099635765881,-77.57948968003329,1.8510282039642334
