Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.2742874449108218,0.08723813603226985,3.0487126063149645,0.24999996674318456,-51225786366291036e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder2,0.2542534651088796,0.10830000000000001,1.9117465861169067,0.24999996674318456,-51225786366299275e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder3,0.28903632582451355,-0.1333,2.3769637254012728,0.24999996674318456,-5122578636629442e-23,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder4,0.2616582200829688,-0.08615,1.4613418311428177,0.24999996674318456,-51225786366288224e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder5,0.1874094153462325,0.04185206713255624,2.068590640527164,0.24999996637084623,-55873396842348604e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder6,0.7135277784118375,0.2076,3.4384722774615595,0.24999996637084623,-55873396842353183e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder7,0.14608338735240595,-0.10155000000000002,1.884916668520991,0.24999996637084623,-55873396842361634e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder8,0.4679737776156368,-0.1723,2.9780262782577602,0.24999996637084623,-55873396842357055e-24,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder9,0.010465790304829204,0.05484647180047822,1.2595342719958307,0.24999996601417307,-6230065986476879e-23,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder10,0.33276733839677763,-0.0884,1.4352327239038822,0.24999996601417307,-623006598647771e-22,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder11,0.18772049757981935,0.12330000000000002,2.2782795647208407,0.24999996601417307,-6230065986478344e-23,0,3.241406887961643,8.768005631936244,1.8907439708709717
feeder12,0.11612152721129711,-0.1055,1.9938785350893626,0.24999996601417307,-623006598647852e-22,0,3.241406887961643,8.768005631936244,1.8907439708709717
