Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5680000443536493,0.10827053560363736,0,0.24999997482948771,-4435364899797958e-23,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder2,2.085000044353649,0.10425000000000001,0,0.24999997482948771,-44353648997952654e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder3,2.892000044353649,-0.1446,0,0.24999997482948771,-4435364899798947e-23,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder4,1.735000044353649,-0.08675000000000001,0,0.24999997482948771,-44353648997863246e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder5,2.7300000518089704,0.08332849508069906,0,0.24999997282881875,-51808970657227854e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder6,3.7910000518089704,0.18955,0,0.24999997282881875,-5180897065713131e-23,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder7,2.4280000518089704,-0.12140000000000001,0,0.24999997282881875,-51808970657085234e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder8,3.6160000518089706,-0.18080000000000002,0,0.24999997282881875,-5180897065730341e-23,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder9,1.8200000408737573,0.05672311205969041,0,0.24999997639535665,-40873757167420566e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder10,1.7380000408737573,-0.0869,0,0.24999997639535665,-4087375716759775e-23,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder11,2.6720000408737574,0.13360000000000002,0,0.24999997639535665,-40873757167388406e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
feeder12,2.4700000408737575,-0.12350000000000001,0,0.24999997639535665,-40873757167342434e-24,0,31.554363719740465,99.34365511098291,1.8441131114959717
