Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.2504034374238278,-0.019650196904005657,5.625403403302867,0.2499999715988228,34120960719237545e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder2,-1.3635039637834092,-0.10820000000000002,3.5275039296624486,0.2499999715988228,3412096071924547e-23,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder3,-1.645910249893325,-0.137,4.385910215772364,0.2499999715988228,34120960719202525e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder4,-0.9734290950494244,-0.08615,2.696429060928464,0.2499999715988228,34120960719275926e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder5,-1.5469084548036187,-0.1135,3.816908417938947,0.24999997122536152,36864671558015754e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder6,-2.0815775864538293,0.017289189345421965,6.344577549589157,0.24999997122536152,36864671558097155e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder7,-1.3309981165157188,-0.10735,3.477998079651047,0.24999997122536152,3686467155805856e-23,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder8,-2.1419748810618744,-0.16765000000000002,5.494974844197203,0.24999997122536152,36864671558053295e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder9,-1.0292107470325351,-0.06475,2.324210719313265,0.24999997196348453,27719270184045507e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder10,-0.9654259507193741,0.07136587190896682,2.648425923000104,0.24999997196348453,27719270184055192e-24,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder11,-1.5280949863652642,-0.1338,4.204094958645994,0.24999997196348453,2771927018407554e-23,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
feeder12,-1.4722915542395276,-0.11035,3.6792915265202573,0.24999997196348453,2771927018405337e-23,0,-18.326572613598927,-56.72074223908868,1.8753750324249268
