Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.051933388044814,-0.16794998498743158,5.494264456306436,0.24305555583388003,-0.08333106826162157,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder2,-4.411551453405764,-0.10885,6.671882521667385,0.24305555583388003,-0.08333106826162155,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder3,-5.4821317557909115,-0.1365,8.295462824052533,0.24305555583388,-0.08333106826162189,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder4,1.814331068261622,-0.08655000000000002,0,0.24305555583388,-0.08333106826162189,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder5,-1.6391879828758893,-0.11409998399158455,4.004519420998891,0.24305555450172123,-0.08333143812300159,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder6,-7.634733453234278,-0.2141,12.00006489135728,0.24305555450172123,-0.08333143812300159,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder7,-4.348916257900701,-0.1073,6.578247696023702,0.24305555450172123,-0.08333143812300159,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder8,3.4983314381230017,-0.17075,0,0.24305555450172123,-0.08333143812300159,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder9,-0.36855774937929425,-0.0640499860381904,1.7328890060182331,0.2430555545048672,-0.08333125663893899,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder10,-3.2037190765351506,-0.08610000000000001,5.009050333174089,0.2430555545048672,-0.08333125663893899,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder11,-5.226004316094919,-0.1321,7.951335572733857,0.24305555450486724,-0.08333125663893899,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
feeder12,2.2663312566389386,-0.10915,0,0.2430555545048672,-0.08333125663893899,0,-28.779958669587362,-87.3951411599803,1.7968571186065674
