Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9667045821596885,0.12261929133065796,0.02429532632222653,0.24999999181114332,915180849190477e-22,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder2,2.222765047291089,0.1119,0.015234861190825597,0.24999999181114332,9151808491912035e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder3,3.2210576947622243,-0.16200000000000003,0.01894221371969099,0.24999999181114332,9151808491908498e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder4,1.903354358746671,-0.09575,0.011645549735244192,0.24999999181114332,9151808491914662e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder5,2.9575152252059844,0.07938569160799738,0.016484672785145094,0.2499999914954329,10200887064214915e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder6,4.0765984378624465,0.20520000000000002,0.027401460128683303,0.2499999914954329,10200887064212373e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder7,2.535978846555898,-0.12755000000000002,0.015021051435231733,0.2499999914954329,10200887064204792e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder8,3.779267768795051,-0.19015,0.02373212919607824,0.2499999914954329,10200887064216061e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder9,1.8716989409272051,0.058322490596472265,0.011300959016361745,0.24999999290604877,10005643322114437e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder10,1.8661223740702537,-0.09395,0.012877525873313051,0.24999999290604877,10005643322115068e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder11,2.8655581948788083,0.1443,0.02044170506475843,0.24999999290604877,10005643322113213e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
feeder12,2.6121099633526446,-0.1315,0.017889936590922056,0.24999999290604877,10005643322111045e-23,0,33.889501542365764,175.20872297403102,1.8445370197296143
