Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6026829091277004,0.1292010283790248,0.43131708034064253,0.24999998942187837,10531657015242778e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder2,2.0015353183466624,0.11359999999999999,0.2704646711216804,0.24999998942187837,10531657015289126e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder3,2.9757186450017463,-0.1656,0.3362813444665966,0.24999998942187837,10531657015286014e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder4,1.727256407119805,-0.09670000000000001,0.20674358234853768,0.24999998942187837,10531657015326458e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder5,2.6843458258153854,0.08499630293963889,0.2926541688699942,0.249999988882125,5314620316258045e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder6,3.652541548551251,0.20695000000000002,0.486458446134129,0.249999988882125,5314620316277595e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder7,2.2843310906865484,-0.12755000000000002,0.26666890399883153,0.249999988882125,5314620316294423e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder8,3.407683224047531,-0.19145,0.42131677063784867,0.249999988882125,53146203162666355e-25,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder9,1.690168874261571,0.0635349598619945,0.17983111494541326,0.24999998943398188,10793015810951368e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder10,1.6790833037296693,-0.0942,0.20491668547731484,0.24999998943398188,1079301581095126e-23,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder11,2.5737165078469535,0.14495,0.32528348136003055,0.24999998943398188,10793015810954832e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
feeder12,2.376322129059309,-0.13305,0.28467786014767515,0.24999998943398188,10793015810937226e-24,0,30.66419503174226,151.9410863822829,1.9040708541870117
