Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2543283857606218,0.12265582134210011,0.85067154444436,0.24999997943286995,6979501876870038e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder2,1.7755719488437602,0.11545000000000001,0.533427981361221,0.24999997943286995,6979501876870958e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder3,2.5007640332417465,-0.1582,0.6632358969632349,0.24999997943286995,6979501876872718e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder4,1.483246816520302,-0.09455000000000001,0.4077531136846789,0.24999997943286995,6979501876873412e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder5,2.133808396088758,0.08471667268045732,0.5771915369013083,0.24999997926361187,6700993342010577e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder6,3.146575007504321,0.2053,0.959424925485745,0.24999997926361187,6700993342009128e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder7,1.9360582099473957,-0.12310000000000001,0.5259417230426712,0.24999997926361187,6700993342012352e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder8,2.888051648532367,-0.18595,0.8309482844576995,0.24999997926361187,6700993342007961e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder9,1.2916401120098655,0.06040133423953918,0.35135980763645236,0.2499999799503532,8035368213142029e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder10,1.364627127095763,-0.08825,0.4003727925505548,0.2499999799503532,8035368213142431e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder11,2.2354506206747646,0.14355,0.6355492989715535,0.2499999799503532,8035368213139101e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
feeder12,1.9987871857776611,-0.12775,0.556212733868657,0.2499999799503532,8035368213143047e-23,0,26.01523272551084,81.12416738238464,1.836035966873169
