Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191242352968375,-0.16164999395985932,6.468794266660128,0.2430555154151656,0.08332996863670976,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder2,-4.020974854916042,-0.1132,6.2016448862793325,0.2430555154151656,0.08332996863670947,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder3,-5.276124401097557,-0.12589999999999998,7.7107944324608475,0.2430555154151656,0.08332996863670947,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder4,1.6836700313632902,-0.08835,0,0.24305551541516562,0.08332996863670981,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder5,-2.608252436512591,-0.10869999344085063,4.698922449026164,0.2430555142654175,0.08332998748642687,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder6,-7.448624270519985,-0.18945,11.154294283033558,0.24305551426541752,0.08332998748642709,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder7,-4.188939477721992,-0.10045,6.114609490235565,0.2430555142654175,0.0833299874864271,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder8,3.3196700125135727,-0.17015000000000002,0,0.2430555142654175,0.08332998748642723,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder9,-1.2178091034871679,-0.06299999480151394,2.3944791115383737,0.24305551529859085,0.0833299919487942,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder10,-3.014918655861794,-0.0862,4.655588663913,0.24305551529859085,0.08332999194879433,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder11,-5.230582693188989,-0.11215,7.390252701240195,0.24305551529859085,0.08332999194879422,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
feeder12,1.9526700080512056,-0.1018,0,0.24305551529859085,0.08332999194879434,0,-27.36243064920136,-141.87420291610906,1.8571438789367676
