Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9540002289788796,0.07648596653490969,0,0.24999995229595595,-22897887937988947e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder2,1.8960002289788793,0.0948,0,0.24999995229595595,-22897887937996637e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder3,2.3170002289788796,-0.11585000000000001,0,0.24999995229595595,-2289788793799287e-22,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder4,1.3680002289788795,-0.0684,0,0.24999995229595595,-22897887937994768e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder5,2.1340002513531013,0.06503399753763314,0,0.24999995057977745,-2513531014244155e-22,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder6,3.2200002513531016,0.16100000000000003,0,0.24999995057977745,-25135310142440724e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder7,1.9350002513531015,-0.09675,0,0.24999995057977745,-25135310142437696e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder8,2.9810002513531013,-0.14905,0,0.24999995057977745,-2513531014243683e-22,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder9,1.3940002574213926,0.04632002739055652,0,0.24999995022633079,-25742139259432046e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder10,1.3790002574213927,-0.06895,0,0.24999995022633079,-25742139259434757e-23,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder11,2.2610002574213928,0.11305000000000001,0,0.24999995022633079,-2574213925943283e-22,0,25.913303774156617,89.18495382272236,2.164170026779175
feeder12,2.0680002574213927,-0.1034,0,0.24999995022633079,-2574213925943007e-22,0,25.913303774156617,89.18495382272236,2.164170026779175
