Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998929359855,0.06783847479758559,0,0.24999998070332993,10706401440411717e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder2,1.8029998929359856,0.09015000000000001,0,0.24999998070332993,10706401440425199e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder3,2.1019998929359853,-0.1051,0,0.24999998070332993,10706401440443483e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder4,1.2619998929359857,-0.0631,0,0.24999998070332993,1070640144043461e-22,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder5,1.9669998947602174,0.05929157280796116,0,0.2499999804347963,10523978272366695e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder6,3.0789998947602175,0.15395000000000003,0,0.2499999804347963,1052397827236358e-22,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder7,1.8029998947602173,-0.09015000000000001,0,0.2499999804347963,10523978272374946e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder8,2.8009998947602175,-0.14005,0,0.2499999804347963,10523978272382798e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder9,1.2689999024595682,0.04400983270918536,0,0.24999997918740371,9754043176235498e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder10,1.2689999024595682,-0.06344999999999999,0,0.24999997918740371,9754043176235604e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder11,2.1359999024595684,0.1068,0,0.24999997918740371,9754043176223729e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
feeder12,1.9499999024595682,-0.0975,0,0.24999997918740371,9754043176222872e-23,0,24.18850168433528,50.87648187605186,1.787693977355957
