Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6940001939592073,0.059785119057659555,0,0.2499999706885662,-1939592074696754e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder2,1.7490001939592075,0.08745000000000001,0,0.2499999706885662,-19395920746971008e-23,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder3,1.9840001939592073,-0.09920000000000001,0,0.2499999706885662,-1939592074696993e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder4,1.1610001939592074,-0.058050000000000004,0,0.2499999706885662,-1939592074696796e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder5,1.695000195714011,0.03970799729217059,0,0.249999970702292,-19571401101122032e-23,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder6,3.0070001957140113,0.15035,0,0.249999970702292,-1957140110112629e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder7,1.564000195714011,-0.0782,0,0.249999970702292,-19571401101116e-20,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder8,2.522000195714011,-0.1261,0,0.249999970702292,-19571401101116304e-23,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder9,1.0260001920061717,0.029627900958826225,0,0.24999997073428354,-19200617152938169e-23,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder10,1.1180001920061717,-0.055900000000000005,0,0.24999997073428354,-1920061715293778e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder11,2.0910001920061716,0.10455000000000002,0,0.24999997073428354,-1920061715293714e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
feeder12,1.7400001920061716,-0.08700000000000001,0,0.24999997073428354,-1920061715293743e-22,0,22.355674618611282,78.18897197859296,1.8761780261993408
