Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300001093945793,0.07572422937047057,0,0.24999997137752925,-10939457937920273e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder2,1.8850001093945794,0.09425,0,0.24999997137752925,-10939457937897915e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder3,2.290000109394579,-0.1145,0,0.24999997137752925,-10939457937902215e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder4,1.3530001093945794,-0.06765,0,0.24999997137752925,-10939457937904774e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder5,2.1100000931816147,0.06463368971952083,0,0.24999997152586922,-9318161487747269e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder6,3.200000093181615,0.16000000000000003,0,0.24999997152586922,-9318161487758927e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder7,1.917000093181615,-0.09585,0,0.24999997152586922,-9318161487787386e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder8,2.9570000931816147,-0.14785,0,0.24999997152586922,-9318161487801722e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder9,1.3790001039424407,0.04614009560272597,0,0.2499999716781135,-10394244065037667e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder10,1.3630001039424406,-0.06815,0,0.2499999716781135,-1039424406500826e-22,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder11,2.2450001039424405,0.11225000000000002,0,0.2499999716781135,-10394244065027955e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
feeder12,2.0520001039424405,-0.10260000000000001,0,0.2499999716781135,-10394244065015745e-23,0,25.687196073216207,93.92951364106061,1.8793160915374756
