Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.774105782335142,0.12726327052960995,0.32589410326876056,0.24999998458325098,11439609689647147e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder2,2.102642417441043,0.11535000000000001,0.20435746816285977,0.24999998458325098,11439609689648702e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder3,3.073912710888656,-0.1664,0.2540871747152469,0.24999998458325098,11439609689650441e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder4,1.7847887439695898,-0.09705000000000001,0.15621114163431357,0.24999998458325098,11439609689651728e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder5,2.697876580984648,0.08148339899277943,0.22112330011950831,0.24999998435137546,11889584386329893e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder6,3.797442018533318,0.20825000000000002,0.367557862570838,0.24999998435137546,11889584386323213e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder7,2.338510415463564,-0.127,0.20148946564059234,0.24999998435137546,11889584386321339e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder8,3.50166171078036,-0.191,0.31833817032379635,0.24999998435137546,11889584386325856e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder9,1.6712050717483988,0.061455102401445735,0.13479476332224927,0.24999998670496715,16492935198756642e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder10,1.69940174182191,-0.09265000000000001,0.15359809324873788,0.24999998670496715,164929351987668e-21,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder11,2.6651791701705063,0.14545,0.24382066490014143,0.24999998670496715,16492935198792664e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
feeder12,2.45161566673432,-0.13325,0.2133841683363282,0.24999998670496715,16492935198765882e-23,0,31.56766933854285,98.96464337633182,1.800508975982666
