Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.843999900038832,0.06574394177623737,0,0.2499999788782848,9996116784496246e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder2,1.7659999000388322,0.0883,0,0.2499999788782848,9996116784493354e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder3,2.088999900038832,-0.10445,0,0.2499999788782848,999611678449545e-22,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder4,1.1979999000388322,-0.0599,0,0.2499999788782848,9996116784496984e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder5,1.7369998990602205,0.0426435032040878,0,0.2499999790328443,100939779665e-18,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder6,3.1489998990602204,0.15745,0,0.2499999790328443,1009397796650314e-22,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder7,1.6599998990602203,-0.083,0,0.2499999790328443,1009397796650623e-22,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder8,2.6449998990602204,-0.13225,0,0.2499999790328443,10093977966507572e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder9,1.0519999000612559,0.028987692388251107,0,0.24999997871955654,9993874417620817e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder10,1.1839999000612558,-0.0592,0,0.24999997871955654,9993874417624468e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder11,2.2349999000612555,0.11175,0,0.24999997871955654,9993874417621883e-23,0,23.3741170088682,72.6935038975801,1.8644940853118896
feeder12,1.8099999000612559,-0.09050000000000001,0,0.24999997871955654,999387441762351e-22,0,23.3741170088682,72.6935038975801,1.8644940853118896
