Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926269482448,0.09910694028264412,2.6171072351594837,0.24999999038907694,13789227141434512e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder2,0.3198987503547121,0.09805000000000001,1.6411011117530165,0.24999999038907694,13789227141434478e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder3,0.542542282279689,-0.12915000000000001,2.0404575798280398,0.24999999038907694,13789227141434107e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder4,0.26753981957099654,-0.0761,1.254460042536732,0.24999999038907694,137892271414347e-21,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder5,0.38125897255714936,0.03776369374914065,1.7757408871294018,0.24999999061205277,14031344886344376e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder6,1.1483112215309177,0.205,2.951688638155633,0.24999999061205277,14031344886341502e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder7,0.3399303609698274,-0.0979,1.6180694987167237,0.24999999061205277,14031344886344331e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder8,0.5135719986041067,-0.1535,2.5564278610824442,0.24999999061205277,14031344886344646e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder9,0.12719981159843335,0.04649812624982608,1.081800050540478,0.24999999019179764,13786108883427882e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder10,0.25229445875205875,-0.07425000000000001,1.2327054033868525,0.24999999019179764,1378610888342857e-22,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder11,0.637210915592212,0.1297,1.956788946546699,0.24999999019179764,13786108883429275e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
feeder12,0.4344797927690857,-0.10735,1.7125200693698253,0.24999999019179764,13786108883428944e-23,1.187961774794145,5.630434584850326,41.557299265016105,1.775946855545044
