Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7886431049236919,0.08066524916414354,2.295356526356384,0.24999998026497453,3687199239741955e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder2,0.3906576564203292,0.09150000000000001,1.439341974859747,0.24999998026497453,36871992397422407e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder3,0.5333985996714687,-0.11615,1.7896010316086073,0.24999998026497453,36871992397419633e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder4,0.25976456223016736,-0.068,1.1002350690499088,0.24999998026497453,36871992397418585e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder5,0.350570753253871,0.03470627785652275,1.5574288678537016,0.24999998101322118,3788924273213479e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder6,1.152195480285446,0.18705000000000002,2.588804140822127,0.24999998101322118,37889242732135905e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder7,0.3648577223762567,-0.0892,1.419141898731316,0.24999998101322118,37889242732127975e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder8,0.6618623756904508,-0.1452,2.242137245417122,0.24999998101322118,3788924273213582e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder9,0.20634661298141727,0.041688044963806695,0.9506530183391195,0.2499999795901514,3686794632489678e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder10,0.295735471084888,-0.06895,1.0832641602356488,0.2499999795901514,3686794632489872e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder11,0.7054327914937694,0.12125,1.7195668398267672,0.2499999795901514,3686794632489735e-22,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
feeder12,0.5370888799474279,-0.1021,1.5049107513731086,0.2499999795901514,36867946324895744e-23,19916460209571515e-21,6.246933118649496,23.488468526122105,1.800032138824463
