Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7640000272603538,0.11427043020583733,0,0.2499999834785224,-272603537821067e-22,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder2,2.157000027260354,0.10785,0,0.2499999834785224,-27260353782112356e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder3,3.057000027260354,-0.15285,0,0.2499999834785224,-27260353782180754e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder4,1.8020000272603538,-0.09010000000000001,0,0.2499999834785224,-2726035378219075e-23,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder5,2.9060000162924453,0.07578405587108761,0,0.24999998371423449,-16292445136185415e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder6,3.992000016292445,0.1996,0,0.24999998371423449,-16292445135928467e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder7,2.512000016292445,-0.12560000000000002,0,0.24999998371423449,-1629244513606035e-23,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder8,3.625000016292445,-0.18125000000000002,0,0.24999998371423449,-16292445135945318e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder9,1.8520000340527674,0.05795918265505155,0,0.2499999833026594,-3405276723213425e-23,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder10,1.8170000340527672,-0.09085,0,0.2499999833026594,-3405276723208076e-23,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder11,2.7770000340527674,0.13885,0,0.2499999833026594,-34052767232036215e-24,0,32.822120000110345,128.66271040043256,1.8068299293518066
feeder12,2.5510000340527674,-0.12755000000000002,0,0.2499999833026594,-3405276723208829e-23,0,32.822120000110345,128.66271040043256,1.8068299293518066
