Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639977760691652,-0.16244999204604935,11.972308525341141,0.229166845062269,-0.08333076464948871,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder2,-5.307978854736937,-0.11410000000000001,7.6733096193864245,0.22916684506226903,-0.08333076464948828,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder3,2.5673307646494887,-0.1242,0,0.229166845062269,-0.08333076464948873,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder4,1.8573307646494888,-0.0887,0,0.229166845062269,-0.08333076464948878,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder5,-5.020791048663271,-0.10719999165691368,7.248121933132083,0.22916684484891844,-0.0833308844688122,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder6,-9.96790333467046,-0.1875,13.801234219139273,0.22916684484891844,-0.08333088446881211,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder7,2.026330884468812,-0.09715000000000001,0,0.22916684484891844,-0.0833308844688122,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder8,3.445330884468812,-0.16810000000000003,0,0.22916684484891844,-0.08333088446881225,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder9,-3.1760311087564377,-0.06354999276972283,4.530361866863264,0.22916684461216075,-0.08333075810682618,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder10,1.7783307581068262,-0.08475,0,0.22916684461216075,-0.0833307581068262,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder11,-6.850278133502686,-0.1105,9.143608891609512,0.22916684461216077,-0.08333075810682593,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
feeder12,2.1213307581068257,-0.10189999999999999,0,0.22916684461216077,-0.08333075810682603,0,-27.16002791809311,-93.11362904586254,1.9319679737091064
