Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.1262803582559728,0.1220577823896481,4.456279965153771,0.2499999599632121,39310220233557686e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder2,-0.5583857990893178,-0.11180000000000001,2.794385405987116,0.24999995996321206,3931022020025245e-22,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder3,-0.976390143844983,-0.12490000000000001,3.4743897507427812,0.24999995996321206,39310220200250975e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder4,-0.47203260352104803,-0.0832,2.1360322104188456,0.2499999599632121,393102202335577e-21,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder5,-0.8876435316437419,-0.1068,3.0236431507006607,0.2499999606185359,38094308126538466e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder6,-1.2029890871900997,0.16894529770069883,5.025988706247018,0.24999996061853594,38094308159848423e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder7,-0.7891687009846446,-0.0983,2.7551683200415633,0.2499999606185359,3809430812654e-19,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder8,-1.0239586815055814,-0.16645000000000001,4.3529583005625,0.2499999606185359,38094308126531886e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder9,-0.5625870031066901,0.008869498211337104,1.8405866347561082,0.2499999604137561,3683505819054966e-22,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder10,-0.45833921942260325,0.08195000000000001,2.097338851072021,0.24999996041375613,368350582238539e-21,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder11,-0.9483031114592165,-0.11904999999999999,3.3293027431086344,0.2499999604137561,36835058190549424e-23,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
feeder12,-0.8547012938609366,-0.10295000000000001,2.9137009255103545,0.24999996041375613,3683505822385663e-22,0,-9.859846742856528,-33.59742777628362,1.9072320461273193
