Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999998870903,0.08683434237877151,0,0.2499999837106833,11290967156173618e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder2,1.9579999988709031,0.0979,0,0.2499999837106833,11290967155919047e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder3,2.4939999988709034,-0.12470000000000002,0,0.2499999837106833,11290967156095725e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder4,1.4869999988709033,-0.07435000000000001,0,0.2499999837106833,11290967156177514e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder5,2.3480000063578803,0.07078033662333896,0,0.24999998312778463,-63578806441084985e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder6,3.4100000063578806,0.1705,0,0.24999998312778463,-6357880644073588e-24,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder7,2.0920000063578805,-0.10460000000000001,0,0.24999998312778463,-63578806440717824e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder8,3.1830000063578803,-0.15915,0,0.24999998312778463,-6357880644133035e-24,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder9,1.5160000058640304,0.051562517192637325,0,0.24999998318530953,-58640303223714365e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder10,1.5200000058640304,-0.07600000000000001,0,0.24999998318530953,-5864030322353981e-24,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder11,2.39900000586403,0.11995,0,0.24999998318530953,-5864030322369631e-24,0,27.74023595586977,87.10434090143109,1.868213176727295
feeder12,2.2130000058640302,-0.11065000000000001,0,0.24999998318530953,-58640303223699145e-25,0,27.74023595586977,87.10434090143109,1.868213176727295
