Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.670208547543957,0.12140286796024202,1.3667912862608969,0.24999998177016675,16619514611590978e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder2,1.4399303093034306,0.11485000000000001,0.8570695245014235,0.24999998177016675,1661951461159286e-22,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder3,2.005365306362198,-0.15355000000000002,1.065634527442656,0.24999998177016675,16619514611586165e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder4,1.194854660565338,-0.09250000000000001,0.6551451732395159,0.24999998177016675,16619514611610814e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder5,1.6766144019771756,0.0882330003302775,0.9273854210800927,0.24999998179172084,17694273170077704e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder6,2.5034723940264154,0.20225,1.541527429030853,0.24999998179172084,17694273170061468e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder7,1.5499586211815182,-0.11975000000000001,0.84504120187575,0.24999998179172084,17694273170094684e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder8,2.326898411188949,-0.1831,1.3351014118683193,0.24999998179172084,17694273170063702e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder9,1.002525094349281,0.062481656463004506,0.5644747456743673,0.2499999819603831,15997635167793955e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder10,1.093783754457594,-0.08685000000000001,0.6432160855660544,0.2499999819603831,15997635167791001e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder11,1.8029625970468683,0.1412,1.0210372429767798,0.2499999819603831,15997635167794458e-23,0,20.860059347236522,58.92966765594317,1.8539137840270996
feeder12,1.5894201960576657,-0.12415000000000001,0.8935796439659828,0.2499999819603831,1599763516779349e-22,0,20.860059347236522,58.92966765594317,1.8539137840270996
