Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.305631455706256,-0.0438945911155718,5.6826314794897055,0.2499999853089494,-2378344966397222e-23,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder2,-1.4553895626562394,-0.10540000000000001,3.563389586439689,0.2499999853089494,-2378344966399545e-23,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder3,-1.7025285033493966,-0.13640000000000002,4.4305285271328465,0.2499999853089494,-23783449663986258e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder4,-1.0438600846318753,-0.084,2.723860108415325,0.2499999853089494,-23783449663980987e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder5,-1.5967384708287444,0.10048778289662272,3.8557384945779436,0.24999998518378733,-23749199379968872e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder6,-2.1791215594912345,-0.21150000000000002,6.4091215832404345,0.24999998518378733,-23749199379974388e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder7,-1.4283800846244088,-0.10425000000000001,3.513380108373608,0.24999998518378733,-2374919937997216e-23,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder8,-2.3018757592393913,-0.16245,5.550875782988591,0.24999998518378733,-23749199379976757e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder9,-1.0570231610642635,-0.06455,2.348023185436615,0.24999998528552037,-24372351455244238e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder10,-1.0595597726440145,0.06243173917257394,2.675559797016366,0.24999998528552037,-2437235145524749e-23,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder11,-1.5781670783610553,-0.13345,4.247167102733407,0.24999998528552037,-2437235145523932e-23,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
feeder12,-1.511986886369417,-0.11025000000000001,3.7169869107417686,0.24999998528552037,-24372351455256897e-24,0,-19.21679483272327,-107.18167317951405,1.8543319702148438
