Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.414000072276289,0.10262721203452094,0,0.24999997204840257,-7227628912731574e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder2,2.035000072276289,0.10175000000000001,0,0.24999997204840257,-7227628912730984e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder3,2.7520000722762887,-0.1376,0,0.24999997204840257,-7227628912736494e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder4,1.6730000722762892,-0.08365,0,0.24999997204840257,-7227628912732761e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder5,2.6130000937399127,0.08326676468116145,0,0.24999996806153751,-9373991273437082e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder6,3.664000093739913,0.18320000000000003,0,0.24999996806153751,-9373991273429709e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder7,2.337000093739913,-0.11685000000000001,0,0.24999996806153751,-9373991273441931e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder8,3.535000093739913,-0.17675000000000002,0,0.24999996806153751,-9373991273427792e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder9,1.7420000698944846,0.05600411294604084,0,0.2499999729696118,-6989448474263398e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder10,1.6840000698944846,-0.0842,0,0.2499999729696118,-698944847426257e-22,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder11,2.5980000698944847,0.1299,0,0.2499999729696118,-6989448474262879e-23,0,30.45572886703353,95.4279504500384,1.7700810432434082
feeder12,2.4000000698944848,-0.12,0,0.2499999729696118,-698944847426535e-22,0,30.45572886703353,95.4279504500384,1.7700810432434082
