Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.127665804904131,0.13239794250347764,0.9903340885652998,0.24999998267886683,10653056958431689e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder2,1.6919941494341526,0.11565000000000002,0.6210057440352781,0.24999998267886683,10653056958419869e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder3,2.5308744781255905,-0.16515000000000002,0.7721254153438397,0.24999998267886683,1065305695843106e-22,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder4,1.4603022124436118,-0.09675,0.47469768102581883,0.24999998267886683,10653056958412885e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder5,2.2070455406828033,0.08978803244552372,0.6719543615839534,0.2499999815692019,9773324308288342e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder6,3.0460573898457537,0.20815000000000003,1.1169425124210033,0.2499999815692019,9773324308287615e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder7,1.917709504219306,-0.1265,0.6122903980474508,0.2499999815692019,9773324308289042e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder8,2.8356272190271494,-0.19015,0.9673726832396073,0.2499999815692019,9773324308287848e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder9,1.3626462227859266,0.06676482844687509,0.40935368876924905,0.24999998571819007,884448243686155e-22,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder10,1.3665433714688993,-0.09165000000000001,0.4664565400862763,0.24999998571819007,8844482436899425e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder11,2.1675496797500364,0.1454,0.7404502318051392,0.24999998571819007,8844482436877776e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
feeder12,2.0009811844596226,-0.13245,0.6480187270955532,0.24999998571819007,8844482436874062e-23,0,25.721185665015536,80.7859573095363,1.8365349769592285
