Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9614712433085515,-0.1408235314241074,6.27047206523056,0.24999989226025157,-821922008753907e-21,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder2,-1.691004136766209,-0.11205000000000001,3.9320049586882178,0.24999989226025157,-821922008753899e-21,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder3,-2.390844395729806,-0.12490000000000001,4.888845217651815,0.24999989226025157,-8219220087539098e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder4,-1.3306294054938659,-0.08375,3.0056302274158746,0.24999989226025157,-8219220087539413e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder5,-2.1275950347262493,-0.06894475842597725,4.2545958529365215,0.24999989265680436,-8182102723653393e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder6,-3.2431133121214586,-0.19145,7.072114130331731,0.24999989265680436,-8182102723653464e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder7,-1.9078214244242362,-0.09845000000000001,3.8768222426345087,0.24999989265680436,-8182102723653098e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder8,-2.792086145851014,-0.16665000000000002,6.125086964061286,0.24999989265680436,-8182102723653426e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder9,-1.3200267222568527,-0.030490756500805016,2.5900275440691995,0.24999989251781737,-8218123468969915e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder10,-1.2883217319380642,-0.08315,2.951322553750411,0.24999989251781737,-8218123468970191e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder11,-2.3249103783865626,-0.118,4.6849112001989095,0.24999989251781737,-8218123468969891e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
feeder12,-2.030085939059306,-0.1035,4.100086760871653,0.24999989251781737,-8218123468970093e-22,0,-25.401850160398677,-131.92027516633712,1.9367330074310303
