Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.710000058001236,0.11261912149505046,0,0.24999998029109832,-5800123567345502e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder2,2.1430000580012356,0.10715,0,0.24999998029109832,-58001235673437565e-24,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder3,3.0300000580012356,-0.1515,0,0.24999998029109832,-5800123567348232e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder4,1.7810000580012355,-0.08905,0,0.24999998029109832,-5800123567344924e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder5,2.8770000659416777,0.07602746695361637,0,0.24999997981766042,-6594167780125063e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder6,3.9570000659416777,0.19785,0,0.24999997981766042,-6594167780124192e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder7,2.496000065941678,-0.12480000000000001,0,0.24999997981766042,-6594167780121868e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder8,3.6060000659416778,-0.18030000000000002,0,0.24999997981766042,-6594167780123678e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder9,1.8440000373875367,0.057813976823574184,0,0.2499999820293746,-37387536570785005e-24,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder10,1.8000000373875367,-0.09000000000000001,0,0.2499999820293746,-3738753657075041e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder11,2.748000037387537,0.13740000000000002,0,0.2499999820293746,-3738753657081339e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
feeder12,2.5390000373875368,-0.12695,0,0.2499999820293746,-3738753657079022e-23,0,32.54094969942873,153.56616512322077,2.0457019805908203
