Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6010000222962715,0.10934865368685642,0,0.24999998257338998,-2229627166864934e-23,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder2,2.0990000222962717,0.10495000000000002,0,0.24999998257338998,-22296271668667658e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder3,2.9280000222962714,-0.1464,0,0.24999998257338998,-22296271668643058e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder4,1.7460000222962717,-0.0873,0,0.24999998257338998,-22296271668681915e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder5,2.767000046402609,0.08169554708402627,0,0.24999998075991164,-46402609289981954e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder6,3.832000046402609,0.1916,0,0.24999998075991164,-46402609290007504e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder7,2.4470000464026094,-0.12235000000000001,0,0.24999998075991164,-46402609289996705e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder8,3.6150000464026095,-0.18075000000000002,0,0.24999998075991164,-4640260928999561e-23,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder9,1.8290000071376982,0.05689472434929399,0,0.24999998367627319,-7137698140041626e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder10,1.7520000071376982,-0.08760000000000001,0,0.24999998367627319,-7137698140043356e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder11,2.690000007137698,0.1345,0,0.24999998367627319,-7137698140055532e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
feeder12,2.489000007137698,-0.12445,0,0.24999998367627319,-7137698140042473e-24,0,31.804511064580154,136.60037502237176,1.8770718574523926
