Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659998807073714,0.0680596249948035,0,0.2499999835653841,11929262876463063e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder2,1.7639998807073713,0.0882,0,0.2499999835653841,11929262876440224e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder3,2.1259998807073712,-0.1063,0,0.2499999835653841,1192926287645018e-22,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder4,1.2129998807073714,-0.06065000000000001,0,0.2499999835653841,11929262876480194e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder5,1.7569998800417466,0.040765280855086405,0,0.24999998356489578,11995825343875686e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder6,3.2299998800417464,0.1615,0,0.24999998356489578,11995825343922598e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder7,1.6819998800417466,-0.08410000000000001,0,0.24999998356489578,11995825343895874e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder8,2.6809998800417465,-0.13405,0,0.24999998356489578,11995825343891922e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder9,1.0642538794340755,0.029368563429581614,0.0047459883321003815,0.24999998345750543,13223382400402996e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder10,1.2025916121678424,-0.0604,0.005408255598333432,0.24999998345750543,13223382400369144e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder11,2.262414836220243,0.11355,0.008585031545932976,0.24999998345750543,13223382400359503e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
feeder12,1.8334865184882534,-0.09205,0.007513349277922453,0.24999998345750543,13223382400382368e-23,0,23.68700461990999,77.69337515330477,1.8021490573883057
