Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.463999980968782,0.10414894314695679,0,0.24999997385958006,1903121781695607e-23,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder2,2.048999980968782,0.10245,0,0.24999997385958006,19031217817025266e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder3,2.792999980968782,-0.13965000000000002,0,0.24999997385958006,1903121781706142e-23,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder4,1.6949999809687823,-0.08475,0,0.24999997385958006,1903121781696619e-23,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder5,2.643999984099073,0.08412008946169036,0,0.2499999734394343,15900927158560995e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder6,3.6979999840990727,0.1849,0,0.2499999734394343,15900927158524275e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder7,2.3669999840990728,-0.11835000000000001,0,0.2499999734394343,15900927158542953e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder8,3.5729999840990727,-0.17865,0,0.2499999734394343,159009271585871e-22,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder9,1.7719999781866735,0.05577484952621177,0,0.24999997459909942,21813326589300346e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder10,1.6999999781866735,-0.085,0,0.24999997459909942,21813326589147592e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder11,2.621999978186673,0.1311,0,0.24999997459909942,21813326589194642e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
feeder12,2.420999978186673,-0.12104999999999999,0,0.24999997459909942,21813326589149008e-24,0,30.806930576487684,96.96481398949498,1.8113479614257812
