Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2942104102720682,0.0866799703586273,1.7707899948588652,0.2499999465040634,-4051309334005039e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder2,0.7105967359384217,0.09105,1.1104036691925117,0.2499999465040634,-40513093340054295e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder3,0.928383715978561,-0.11545000000000001,1.3806166891523726,0.2499999465040634,-4051309334005378e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder4,0.4992062485050623,-0.0674,0.8487941566258712,0.2499999465040634,-40513093340049965e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder5,0.6934966341557349,0.041309312986540614,1.2015037558631114,0.24999994851165067,-3900188463382939e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder6,1.7128255233095173,0.1855,1.997174866709329,0.24999994851165067,-39001884633823915e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder7,0.6811803965912018,-0.0888,1.0948199934276446,0.24999994851165067,-3900188463381901e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder8,1.1592673122442172,-0.14445,1.729733077774629,0.24999994851165067,-39001884633814904e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder9,0.4193074372164397,0.045289640760282426,0.7336929795745757,0.2499999448575668,-4167910153479478e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder10,0.5309611363158426,-0.06835000000000001,0.8360392804751727,0.2499999448575668,-41679101534795536e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder11,1.0878768247162975,0.12075000000000001,1.3271235920747178,0.2499999448575668,-4167910153479434e-22,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
feeder12,0.8685436383413071,-0.10149999999999999,1.161456778449708,0.2499999448575668,-41679101534793264e-23,0.00048262189375008476,10.586901754997488,39.939086870728026,1.8355679512023926
