Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7060000201565524,0.06000651379141499,0,0.24999998685183347,-20156552523027515e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder2,1.7510000201565523,0.08755,0,0.24999998685183347,-20156552522982357e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder3,1.9900000201565524,-0.0995,0,0.24999998685183347,-20156552522943037e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder4,1.1620000201565523,-0.0581,0,0.24999998685183347,-20156552522895404e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder5,1.6970000217772285,0.039937947753738434,0,0.2499999870117929,-21777228429048387e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder6,3.0150000217772286,0.15075000000000002,0,0.2499999870117929,-21777228428773677e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder7,1.5700000217772285,-0.07850000000000001,0,0.2499999870117929,-21777228429110984e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder8,2.5290000217772284,-0.12645,0,0.2499999870117929,-21777228428745837e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder9,1.0260000206486675,0.029485342244962562,0,0.24999998673479784,-20648667378974645e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder10,1.1210000206486674,-0.05605,0,0.24999998673479784,-20648667378992297e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder11,2.0990000206486674,0.10495000000000002,0,0.24999998673479784,-20648667378953367e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
feeder12,1.7430000206486675,-0.08715,0,0.24999998673479784,-20648667378840325e-24,0,22.413700887199266,69.70660975918972,1.7776880264282227
