Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9950553567157991,-0.17089998846118742,5.4963879589655775,0.23611122278062968,-0.0833326022497783,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder2,-2.472774425122016,-0.11155,4.787107027371794,0.23611122278062965,-0.0833326022497783,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder3,-3.2987009132322993,-0.1285,5.952033515482078,0.23611122278062963,-0.0833326022497783,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder4,-1.9159388723578687,-0.083,3.659271474607647,0.23611122278062968,-0.0833326022497783,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder5,1.7064172536941205,-0.10799998780923509,0.5369153952964449,0.2361112231382899,-0.08333264899056532,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder6,-4.729770239328521,-0.18985000000000002,8.610102888319087,0.23611122313828986,-0.08333264899056529,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder7,-2.640590951456381,-0.0998,4.719923600446946,0.23611122313828986,-0.08333264899056532,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder8,-4.012790919516649,-0.16805000000000003,7.457123568507216,0.2361112231382899,-0.08333264899056532,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder9,-1.781616370663321,-0.06439998958280627,3.1529489851774333,0.23611122311356184,-0.08333261451411228,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder10,1.541165227445776,-0.0821,0.18416738706833602,0.23611122311356184,-0.08333261451411228,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder11,-3.1748054189681376,-0.12225,5.70313803348225,0.23611122311356184,-0.08333261451411228,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
feeder12,-2.816874208255839,-0.10455000000000002,4.991206822769952,0.2361112231135618,-0.08333261451411228,0,-27.584214518975827,-104.77404148124317,1.8358879089355469
