Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.859282478503641,-0.12313409213906386,6.126285121996907,0.24999976387510633,-26434932660932546e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder2,-1.5665874733368805,-0.11375,3.8415901168301465,0.24999976387510633,-26434932660932474e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder3,-2.2824255828610505,-0.12470000000000002,4.776428226354317,0.24999976387510633,-26434932660933165e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder4,-1.1835143491859192,-0.08765,2.936516992679185,0.24999976387510633,-2643493266093331e-21,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder5,-2.0207606377232805,-0.045682774876179916,4.156763160104763,0.24999977362297515,-25223814822514927e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder6,-3.1434912431708772,-0.18830000000000002,6.90949376555236,0.24999977362297515,-25223814822514736e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder7,-1.8386737823250676,-0.09745000000000001,3.78767630470655,0.24999977362297515,-25223814822515994e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder8,-2.6272405782968624,-0.16785000000000003,5.984243100678345,0.24999977362297515,-2522381482251472e-21,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder9,-1.2616997454825498,-0.014609182848002264,2.530702448820106,0.24999975959775086,-27033375564637513e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder10,-1.1877192365814626,-0.0848,2.8837219399190186,0.2499997595977509,-2703337556130699e-21,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder11,-2.3335996998352337,-0.11220000000000002,4.57760240317279,0.2499997595977509,-2703337556130728e-21,0,-24.25067707563386,-71.66075075849805,1.912226915359497
feeder12,-1.9511707773862943,-0.10275000000000001,4.0061734807238505,0.2499997595977509,-27033375561306687e-22,0,-24.25067707563386,-71.66075075849805,1.912226915359497
