Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.598554355960315,-0.07919480551064759,5.897556186213389,0.2499998280976338,-18302530744695249e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder2,-1.5171599245485812,-0.10905000000000001,3.6981617548016557,0.2499998280976338,-18302530744695562e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder3,-1.9560952217650445,-0.1321,4.598097052018119,0.2499998280976338,-18302530744695336e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder4,-1.1098783168699957,-0.08585000000000001,2.8268801471230702,0.2499998280976338,-18302530744695441e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder5,-1.7635658346851357,0.05078623904309182,4.001567662239638,0.24999982978103735,-1827554502257726e-21,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder6,-2.5905213208574285,-0.20305,6.651523148411931,0.24999982978103735,-18275545022577102e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder7,-1.592259023718287,-0.1027,3.646260851272789,0.24999982978103735,-18275545022577913e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder8,-2.308815514568731,-0.1726,5.760817342123233,0.24999982978103735,-182755450225777e-20,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder9,-1.1774669978569534,0.04081350396591443,2.4364690005331804,0.2499998138479237,-20026762270588347e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder10,-1.0013413611123454,-0.08875,2.7763433637885724,0.2499998138479237,-20026762270588186e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder11,-1.9791483117082076,-0.12140000000000001,4.407150314384435,0.2499998138479237,-20026762270587923e-22,0,-21.351560882977143,-64.2681982577612,1.877748966217041
feeder12,-1.7609971772467072,-0.1048,3.8569991799229344,0.2499998138479237,-2002676227058819e-21,0,-21.351560882977143,-64.2681982577612,1.877748966217041
