Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0589997724268034,0.08360780547370125,0,0.2499999862320068,22757319663889328e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder2,1.9389997724268033,0.09695000000000001,0,0.2499999862320068,22757319663887179e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder3,2.4339997724268034,-0.12170000000000002,0,0.2499999862320068,22757319663880977e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder4,1.4409997724268033,-0.07205,0,0.2499999862320068,22757319663879526e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder5,2.2659997864405037,0.06905273111043264,0,0.24999998525978862,21355949621275497e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder6,3.3359997864405035,0.1668,0,0.24999998525978862,21355949621275015e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder7,2.0319997864405037,-0.10160000000000001,0,0.24999998525978862,2135594962128939e-22,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder8,3.1049997864405037,-0.15525,0,0.24999998525978862,21355949621274811e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder9,1.470999781368617,0.05019076185653858,0,0.24999998564774623,21863138306919807e-23,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder10,1.465999781368617,-0.0733,0,0.24999998564774623,2186313830692489e-22,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder11,2.3469997813686168,0.11735000000000001,0,0.24999998564774623,2186313830691735e-22,0,27.05988401331655,84.7650866717141,1.7196989059448242
feeder12,2.156999781368617,-0.10785,0,0.24999998564774623,2186313830691009e-22,0,27.05988401331655,84.7650866717141,1.7196989059448242
