Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047515960054498,0.08960009264631565,1.8992488051257084,0.2499999495383142,-40113115815549064e-23,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder2,0.6490444963554166,0.09200000000000001,1.1909559047757416,0.2499999495383142,-40113115815554544e-23,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder3,0.8582293592147906,-0.11695,1.4807710419163675,0.2499999495383142,-4011311581555406e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder4,0.4626320001442996,-0.06865,0.9103684009868586,0.2499999495383142,-4011311581555186e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder5,0.6343356823492797,0.041844571857372254,1.2886647203617478,0.24999994943885223,-4027110274810208e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder6,1.6299440799803342,0.1886,2.142056322730693,0.24999994943885223,-40271102748104203e-23,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder7,0.6197586634096987,-0.0897,1.174241739301329,0.24999994943885223,-4027110274810277e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder8,1.0627869521289746,-0.1459,1.855213450582053,0.24999994943885223,-4027110274810432e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder9,0.37466586118038586,0.047327139030847135,0.7863345444090184,0.2499999488668628,-4055894042362088e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder10,0.4939763822655218,-0.06949999999999999,0.8960240233238823,0.2499999488668628,-4055894042362167e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder11,1.0136574030656802,0.1218,1.422343002523724,0.2499999488668628,-4055894042362123e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
feeder12,0.8082105974456861,-0.10265,1.244789808143718,0.2499999488668628,-4055894042362177e-22,0.7294786064663706,9.812890246756112,52.73610766777514,1.837224006652832
