Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6919995197516315,0.06571140515367593,0,0.24999996565946322,4802483688173785e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder2,1.7819995197516312,0.08910000000000001,0,0.24999996565946322,4802483688175752e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder3,2.0549995197516315,-0.10275000000000001,0,0.24999996565946322,4802483688178646e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder4,1.2379995197516311,-0.061900000000000004,0,0.24999996565946322,4802483688175145e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder5,1.9329996024652019,0.05774658611282946,0,0.24999996254163948,3975347982341763e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder6,3.0519996024652016,0.1526,0,0.24999996254163948,39753479823405995e-23,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder7,1.7759996024652018,-0.0888,0,0.24999996254163948,39753479823380637e-23,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder8,2.7619996024652016,-0.1381,0,0.24999996254163948,39753479823423084e-23,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder9,1.2409995329226808,0.04372273203054456,0,0.24999996370245053,4670773192873876e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder10,1.2479995329226807,-0.062400000000000004,0,0.24999996370245053,4670773192873821e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder11,2.1059995329226804,0.1053,0,0.24999996370245053,4670773192873276e-22,0,23.813338598492475,49.0554775128945,2.056688070297241
feeder12,1.9229995329226808,-0.09615000000000001,0,0.24999996370245053,46707731928745454e-23,0,23.813338598492475,49.0554775128945,2.056688070297241
