Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8770002374853547,0.07313335437482454,0,0.24999996444227923,-23748535472206313e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder2,1.8620002374853548,0.09310000000000002,0,0.24999996444227923,-23748535472205996e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder3,2.236000237485355,-0.11180000000000001,0,0.24999996444227923,-23748535472205046e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder4,1.3260002374853548,-0.06630000000000001,0,0.24999996444227923,-23748535472201353e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder5,2.0660002361569463,0.06309533753048174,0,0.2499999646258894,-23615694651351376e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder6,3.1610002361569465,0.15805000000000002,0,0.2499999646258894,-23615694651352725e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder7,1.8820002361569463,-0.0941,0,0.2499999646258894,-23615694651355404e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder8,2.9100002361569466,-0.14550000000000002,0,0.2499999646258894,-2361569465135321e-22,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder9,1.3470002334129558,0.04491509240644469,0,0.2499999647473662,-2334129558704073e-22,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder10,1.3330002334129558,-0.06665,0,0.2499999647473662,-23341295587039146e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder11,2.213000233412956,0.11065000000000001,0,0.2499999647473662,-23341295587040888e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
feeder12,2.021000233412956,-0.10105,0,0.2499999647473662,-23341295587041923e-23,0,25.239981193442784,74.79447760323545,1.846466064453125
