Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.85899989784055,0.11689511826646062,0,0.24999997808628632,10215944971803728e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder2,2.1769998978405503,0.10885,0,0.24999997808628632,1021594497181998e-22,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder3,3.0959998978405503,-0.15480000000000002,0,0.24999997808628632,10215944971805031e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder4,1.8449998978405502,-0.09225,0,0.24999997808628632,10215944971818016e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder5,2.934999893403069,0.0773908760955323,0,0.24999997813898178,10659693069328683e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder6,4.030999893403069,0.20155,0,0.24999997813898178,1065969306933031e-22,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder7,2.532999893403069,-0.12665,0,0.24999997813898178,10659693069333274e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder8,3.686999893403069,-0.18435,0,0.24999997813898178,10659693069329986e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder9,1.8679998979474182,0.05737476163048255,0,0.24999997921012507,10205258203078625e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder10,1.840999897947418,-0.09205,0,0.24999997921012507,10205258203060535e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder11,2.825999897947418,0.1413,0,0.24999997921012507,10205258203070379e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
feeder12,2.5669998979474182,-0.12835000000000002,0,0.24999997921012507,10205258203060972e-23,0,33.275397490201826,104.26291213596572,1.8714981079101562
