Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.832724717582264,-0.1655499954344459,7.060392276085062,0.2499999607537523,0.08333244149720215,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder2,-3.739227580917938,-0.11200000000000002,5.895895139420736,0.2499999607537523,0.0833324414972021,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder3,-4.918973948559252,-0.12475000000000001,7.33064150706205,0.2499999607537523,0.08333244149720219,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder4,1.5886675585027978,-0.08360000000000001,0,0.2499999607537523,0.0833324414972021,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder5,-3.3564209881995937,-0.10639999510609849,5.401088546941643,0.2499999608409937,0.08333244125795108,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder6,-6.858704451094425,-0.19145,10.604372009836474,0.2499999608409937,0.08333244125795107,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder7,-3.9284831511117315,-0.0984,5.8131507098537805,0.2499999608409937,0.083332441257951,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder8,3.247667558742049,-0.16655,0,0.2499999608409937,0.08333244125795104,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder9,-1.8782523175211157,-0.06354999594651128,3.0659198758550907,0.2499999610021796,0.08333244166602477,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder10,-2.8506912099385175,-0.0829,4.425358768272493,0.2499999610021796,0.08333244166602477,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder11,-4.744119628018263,-0.1182,7.0247871863522375,0.2499999610021796,0.08333244166602477,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
feeder12,1.9826675583339748,-0.1033,0,0.2499999610021796,0.08333244166602498,0,-27.28166819365844,-125.85942926674427,1.8616480827331543
