Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.17427019009723602,0.08180076843089164,3.020730144478364,0.24999995435138303,-3345756000378951e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder2,-0.0021992902744579416,0.0946,1.8941996248500579,0.24999995435138303,-3345756000378461e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder3,0.08485356479240329,-0.122,2.3551467697831967,0.24999995435138303,-33457560003795935e-23,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder4,-0.008928574219192097,-0.07195,1.4479289087947922,0.24999995435138303,-33457560003783685e-23,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder5,-0.028603887797655284,0.028207206857435996,2.049604225035921,0.2499999545823915,-33723826580000846e-23,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder6,0.5220880689891723,0.19645,3.4069122682490933,0.2499999545823915,-3372382658001353e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder7,-0.007615628347533223,-0.09300000000000001,1.8676159655857991,0.2499999545823915,-33723826580014954e-23,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder8,0.03830786573906057,-0.14945,2.950692471499205,0.2499999545823915,-3372382658001338e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder9,-0.06834267721881158,0.0400688717442569,1.2493430174171518,0.2499999535224654,-34019834017568766e-23,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder10,0.01338065979445947,-0.07185000000000001,1.4236196804038808,0.2499999535224654,-3401983401756677e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder11,0.24315524902984498,0.12515,2.2598450911684953,0.2499999535224654,-3401983401756912e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
feeder12,0.1242550758852521,-0.1051,1.977745264313088,0.2499999535224654,-3401983401757203e-22,0.00011043040220986887,1.084625326923651,9.608876542104445,1.8834521770477295
