Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999956010375,0.07895213493644401,0,0.24999995596175806,4398962512014714e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder2,1.9059999560103749,0.0953,0,0.24999995596175806,43989625120709125e-24,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder3,2.341999956010375,-0.11710000000000001,0,0.24999995596175806,4398962512048453e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder4,1.3819999560103748,-0.0691,0,0.24999995596175806,4398962511979243e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder5,2.1589999378299156,0.06662876328213219,0,0.2499999557606178,6217008406320329e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder6,3.241999937829916,0.16210000000000002,0,0.2499999557606178,6217008406383076e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder7,1.953999937829916,-0.09770000000000001,0,0.2499999557606178,6217008406355603e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder8,3.0049999378299157,-0.15025,0,0.2499999557606178,6217008406376429e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder9,1.4099999425309944,0.04804583666055999,0,0.24999995501541458,5746900561649803e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder10,1.3949999425309945,-0.06975,0,0.24999995501541458,5746900561675121e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder11,2.2779999425309945,0.1139,0,0.24999995501541458,574690056162226e-22,0,26.14242000425142,82.58826186343093,2.076498031616211
feeder12,2.0849999425309944,-0.10425000000000001,0,0.24999995501541458,5746900561709621e-23,0,26.14242000425142,82.58826186343093,2.076498031616211
