Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.859000193855221,0.06681313089575341,0,0.24999996741078234,-19385522124050976e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder2,1.7650001938552211,0.08825,0,0.24999996741078234,-19385522124058324e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder3,2.113000193855221,-0.10565000000000001,0,0.24999996741078234,-19385522124052318e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder4,1.2080001938552212,-0.0604,0,0.24999996741078234,-1938552212405672e-22,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder5,1.750000194492638,0.04124864123026403,0,0.24999996735717595,-19449263790589872e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder6,3.201000194492638,0.16005000000000003,0,0.24999996735717595,-19449263790588064e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder7,1.675000194492638,-0.08375,0,0.24999996735717595,-19449263790583747e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder8,2.668000194492638,-0.13340000000000002,0,0.24999996735717595,-19449263790585788e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder9,1.0630001953056587,0.028408091878303024,0,0.24999996718203388,-19530565870817404e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder10,1.1990001953056588,-0.05995,0,0.24999996718203388,-19530565870819508e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder11,2.2590001953056587,0.11295,0,0.24999996718203388,-19530565870817936e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
feeder12,1.8300001953056588,-0.09150000000000001,0,0.24999996718203388,-19530565870818484e-23,0,23.595212054706348,76.70410185450788,1.8593041896820068
