Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999816072019,0.06255761575410523,0,0.24999998072039134,18392798097448283e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder2,1.763999816072019,0.0882,0,0.24999998072039134,18392798097460692e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder3,2.0389998160720193,-0.10195000000000001,0,0.24999998072039134,1839279809745005e-22,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder4,1.1779998160720189,-0.0589,0,0.24999998072039134,18392798097462823e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder5,1.713999817025186,0.042677940904424394,0,0.24999998077518773,18297481406506076e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder6,3.064999817025186,0.15325,0,0.24999998077518773,1829748140651454e-22,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder7,1.620999817025186,-0.08105000000000001,0,0.24999998077518773,1829748140651423e-22,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder8,2.589999817025186,-0.1295,0,0.24999998077518773,18297481406512e-20,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder9,1.0339998119801825,0.029081673170486155,0,0.24999998080451452,18801981750277606e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder10,1.1519998119801824,-0.0576,0,0.24999998080451452,18801981750280827e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder11,2.1739998119801824,0.1087,0,0.24999998080451452,18801981750284797e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
feeder12,1.7709998119801824,-0.08855,0,0.24999998080451452,18801981750285377e-23,0,22.900910637334487,71.26000026650583,1.8244071006774902
