Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4593331330173234,0.0613284782576006,0,2.035443894246999,-0.8333331330173235,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder2,2.591333132971994,0.0879,0,2.038643894128139,-0.8333331329719939,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder3,2.7813331256164657,-0.0974,0,2.087843889905965,-0.8333331256164659,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder4,2.0253331262967937,-0.0596,0,2.084643890036348,-0.8333331262967937,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder5,2.516333131103133,0.048526700909494846,0,2.082643890680497,-0.8333331311031333,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder6,3.7153331422360143,0.1441,0,2.1588438823232643,-0.833333142236014,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder7,2.3963331321182864,-0.07815,0,2.063643892228303,-0.8333331321182863,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder8,3.32033313952513,-0.12435000000000002,0,2.1257438863579274,-0.8333331395251297,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder9,1.8643331302504174,0.040058692485579174,0,2.07994389341971,-0.8333331302504174,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder10,1.9473331328851606,-0.055700000000000006,0,2.0108438992793647,-0.8333331328851604,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder11,2.790333131398447,0.09785,0,2.062643895011872,-0.8333331313984469,0,11.966363329322995,55.03529934544468,2.340867042541504
feeder12,2.557333129888765,-0.0862,0,2.0024438977484444,-0.8333331298887651,0,11.966363329322995,55.03529934544468,2.340867042541504
