Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6219999588550524,0.058482333899826155,0,2.4999999837509086,4114494750424213e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder2,1.7409999588550527,0.08705000000000002,0,2.4999999837509086,4114494750420376e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder3,1.9429999588550526,-0.09715000000000001,0,2.4999999837509086,411449475041224e-22,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder4,1.1669999588550526,-0.058350000000000006,0,2.4999999837509086,4114494750424034e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder5,1.666999942909269,0.04365594142668164,0,2.4999999843621565,5709073114089674e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder6,2.8759999429092686,0.1438,0,2.4999999843621565,57090731140889116e-24,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder7,1.542999942909269,-0.07715,0,2.4999999843621565,5709073114090368e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder8,2.4809999429092686,-0.12405,0,2.4999999843621565,5709073114090422e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder9,1.0269999832073793,0.031116221124158266,0,2.499999983310219,16792620649209102e-24,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder10,1.1089999832073794,-0.05545,0,2.499999983310219,16792620649182973e-24,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder11,2.037999983207379,0.10189999999999999,0,2.499999983310219,1679262064922607e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
feeder12,1.7239999832073793,-0.0862,0,2.499999983310219,1679262064916554e-23,0,21.942505222980135,81.84554448171589,2.236708879470825
