Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6513405722040566,0.03255177018717735,5.208340792764872,2.499999954049764,-2205608155326333e-22,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder2,-1.0319775702725928,-0.11170000000000001,3.2659777908334084,2.499999954049764,-22056081553255985e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder3,-1.3747423449825809,-0.1343,4.060742565543396,2.499999954049764,-22056081553259865e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder4,-0.8185178849180493,-0.0839,2.4965181054788648,2.499999954049764,-22056081553261813e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder5,-1.3129257995590013,-0.11105000000000001,3.5339260829143075,2.499999951730364,-28335530612294073e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder6,-2.0731956870404735,0.07876538535816728,5.87419597039578,2.499999951730364,-2833553061230684e-22,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder7,-1.1531419790485031,-0.10335000000000001,3.2201422624038094,2.499999951730364,-2833553061230525e-22,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder8,-1.6655818030673888,-0.17110000000000003,5.087582086422695,2.499999951730364,-28335530612298107e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder9,-0.8309774916725586,-0.04570276377844866,2.150977659724078,2.499999955584949,-16805151948159705e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder10,-0.7860275875743702,0.08325,2.4510277556258897,2.499999955584949,-16805151948161876e-23,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder11,-1.3547461584515694,-0.1268,3.890746326503089,2.499999955584949,-1680515194815134e-22,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
feeder12,-1.2380585025435675,-0.10835,3.405058670595087,2.499999955584949,-1680515194815413e-22,0,-15.289024993609509,-46.070930114183284,2.2613680362701416
