Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1680002904847946,0.09025769945583179,0,2.4999999621352305,-29048479457683607e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder2,1.9750002904847948,0.09875,0,2.4999999621352305,-2904847945768225e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder3,2.5520002904847945,-0.12760000000000002,0,2.4999999621352305,-29048479457677265e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder4,1.5330002904847946,-0.07665,0,2.4999999621352305,-2904847945768419e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder5,2.4250002580851175,0.07289328443338003,0,2.499999964546841,-25808511752960033e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder6,3.4810002580851176,0.17405,0,2.499999964546841,-25808511752964115e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder7,2.152000258085118,-0.10760000000000002,0,2.499999964546841,-2580851175296728e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder8,3.2640002580851175,-0.1632,0,2.499999964546841,-25808511752960547e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder9,1.5640003087618435,0.052904884531085564,0,2.4999999606057304,-30876184340280444e-23,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder10,1.5700003087618435,-0.07850000000000001,0,2.4999999606057304,-3087618434028151e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder11,2.4500003087618434,0.12250000000000001,0,2.4999999606057304,-3087618434027862e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
feeder12,2.266000308761843,-0.11330000000000001,0,2.4999999606057304,-3087618434028554e-22,0,28.40758937626511,129.42024260003447,2.2140889167785645
