Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5233330441895268,0.06331153707744845,0,0.7854442600189817,-0.8333330441895268,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder2,2.6343330441991895,0.09005,0,0.7886442600410514,-0.8333330441991896,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder3,2.898333044431401,-0.10325000000000001,0,0.837844259996927,-0.8333330444314011,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder4,2.0893330444137908,-0.06280000000000001,0,0.8346442599838879,-0.833333044413791,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder5,2.5863330452250173,0.04802162795269965,0,0.8326442598571798,-0.8333330452250172,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder6,3.7723330455662127,0.14695,0,0.9088442594059744,-0.8333330455662125,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder7,2.467333045157918,-0.0817,0,0.8136442598230272,-0.8333330451579178,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder8,3.398333045408128,-0.12825,0,0.8757442595656051,-0.8333330454081282,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder9,1.9343330443809346,0.04020581085133547,0,0.8299442630343835,-0.8333330443809347,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder10,1.9973330628166237,-0.0582,0,0.7608442628339606,-0.8333330628166238,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder11,2.8473330443020295,0.1007,0,0.8126442629097935,-0.8333330443020295,0,12.780550859998677,34.00691574664648,2.2025649547576904
feeder12,2.6303330628717325,-0.08985,0,0.7524442627840687,-0.8333330628717325,0,12.780550859998677,34.00691574664648,2.2025649547576904
