Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.026753756449353,0.002474864306674443,5.258753196499287,2.499999937242409,5599500668908196e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder2,-1.0195903046831163,-0.1139,3.2975897447330493,2.499999937242409,5599500668908497e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder3,-1.6070477426713754,-0.12465,4.100047182721308,2.499999937242409,5599500668908468e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder4,-0.7396828883092964,-0.08905,2.5206823283592295,2.499999937242409,559950066890846e-21,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder5,-1.4071321401016563,-0.10805000000000001,3.568131542791777,2.4999999373961583,5973098792974922e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder6,-2.172053908479623,0.03739869725918911,5.931053311169744,2.4999999373961583,5973098792975296e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder7,-1.2803111637465885,-0.09855000000000001,3.2513105664367092,2.4999999373961583,5973098792975308e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder8,-1.7538262550844776,-0.16915000000000002,5.136825657774598,2.4999999373961583,5973098792975723e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder9,-0.9054326386971934,-0.06335,2.17243200110632,2.4999999374805593,6375908731942756e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder10,-0.7684755163335599,0.059664649406926354,2.475474878742687,2.4999999374805593,6375908731942985e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder11,-1.7215541763917102,-0.11040000000000001,3.929553538800837,2.4999999374805593,6375908731942064e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
feeder12,-1.411022158402113,-0.1014,3.43902152081124,2.4999999374805593,6375908731942481e-22,0,-16.810191485888353,-52.78400279022069,2.5679030418395996
