Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7222740643189277,0.08063430214097325,2.3227259533294085,2.4999999845828733,-17648336231874913e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder2,0.35549561027381904,0.09060000000000001,1.4565044073745175,2.4999999845828733,-1764833644177612e-23,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder3,0.4840601329597726,-0.11475,1.8109398846885636,2.4999999845828733,-1764833630769502e-23,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder4,0.22264596057975836,-0.06680000000000001,1.113354057068578,2.4999999845828733,-17648336321478965e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder5,0.3060006659787799,0.03727138104873623,1.575999388087494,2.4999999820377985,-5406627407857733e-23,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder6,1.0603275184242518,0.18400000000000002,2.6196725356420223,2.4999999820377985,-5406627394167878e-23,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder7,0.3319365845816053,-0.0884,1.4360634694846688,2.4999999820377985,-54066274062251896e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder8,0.6061280021643527,-0.14375000000000002,2.2688720519019214,2.4999999820377985,-54066274091048495e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder9,0.18615280068242773,0.041356757221336055,0.9628472004294499,2.4999999860778472,-1111877648042157e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder10,0.2588406855883633,-0.06780000000000001,1.0971593155235144,2.4999999860778472,-11118776420712817e-25,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder11,0.6643760775705909,0.12030000000000002,1.7416239235412867,2.4999999860778472,-1111877502902805e-24,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
feeder12,0.49378558461967315,-0.10089999999999999,1.5242144164922042,2.4999999860778472,-11118776173349562e-25,29.16649609557993,5.69233079819692,2.2024739913701374,2.4158542156219482
