Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.502169803351351,0.0724096801248528,0.3858301859795086,2.4999999733697624,1066914014401113e-23,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder2,1.521058522668556,0.08815,0.24194146666230387,2.4999999733697624,10669139975240391e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder3,1.8631828757537001,-0.10820000000000002,0.3008171135771601,2.4999999733697624,10669140120358694e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder4,1.0470595853624598,-0.0616,0.1849404039683999,2.4999999733697624,1066914023937355e-23,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder5,1.5192093169767322,0.04120216346273031,0.26179066909358184,2.4999999717919414,13929685843256155e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder6,2.8898434481023427,0.16625,0.43515653796797177,2.4999999717919414,13929685998193011e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder7,1.462453984926675,-0.08505000000000001,0.23854600114363933,2.4999999717919414,13929685624032959e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder8,2.3421152824422857,-0.13595,0.37688470362802806,2.4999999717919414,13929686111891544e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder9,0.9219554922256556,0.03263324045797651,0.16704449280600642,2.4999999757858444,14968337944921587e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder10,1.0436533719483143,-0.061700000000000005,0.19034661308334783,2.4999999757858444,14968337981473938e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder11,2.002844946633403,0.11525000000000002,0.3021550383982594,2.4999999757858444,14968338260286816e-24,0,20.732140309373627,67.94958884581386,2.1223878860473633
feeder12,1.6125634098806174,-0.09385,0.2644365751510446,2.4999999757858444,1496833783881648e-23,0,20.732140309373627,67.94958884581386,2.1223878860473633
