Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.451333079659782,0.060301278647571,0,2.313221606204519,-0.8333330796597818,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder2,2.582333079724989,0.08745000000000001,0,2.3164216058359854,-0.8333330797249888,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder3,2.772333073161963,-0.09695000000000001,0,2.3656215972166708,-0.8333330731619627,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder4,2.015333074336329,-0.0591,0,2.3624215967527786,-0.8333330743363294,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder5,2.503333085217952,0.04842672201036155,0,2.360421599962143,-0.8333330852179519,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder6,3.61554076982485,0.14275000000000002,0,2.4366215773649604,-0.76054076982485,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder7,2.386333082646164,-0.07765,0,2.3414216022584107,-0.8333330826461645,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder8,3.313333084098354,-0.124,0,2.4035215982047213,-0.8333330840983544,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder9,1.8613330845602403,0.037802490567561436,0,2.357721602963434,-0.8333330845602404,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder10,1.9453330979834509,-0.05560000000000001,0,2.2886216096749026,-0.8333330979834507,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder11,2.8223330797217634,0.09945000000000001,0,2.340421604847614,-0.8333330797217633,0,11.97015757132909,44.6486877410575,2.2876651287078857
feeder12,2.5543331133062717,-0.08605000000000002,0,2.2802216054249667,-0.8333331133062718,0,11.97015757132909,44.6486877410575,2.2876651287078857
