Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3879999011747692,0.10150446270853129,0,2.499999974487793,9882523072165075e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder2,2.0289999011747692,0.10145,0,2.499999974487793,9882523072105727e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder3,2.7319999011747695,-0.13660000000000003,0,2.499999974487793,9882523072142135e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder4,1.6609999011747694,-0.08305000000000001,0,2.499999974487793,9882523072124531e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder5,2.5979998888045746,0.0822782500104452,0,2.499999975943597,11119542537413468e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder6,3.647999888804575,0.1824,0,2.499999975943597,11119542537467558e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder7,2.3199998888045745,-0.11599999999999999,0,2.499999975943597,11119542537484833e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder8,3.5129998888045746,-0.17565,0,2.499999975943597,11119542537364893e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder9,1.7249999282045678,0.05597499136877128,0,2.4999999735662386,7179543224126092e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder10,1.6759999282045677,-0.0838,0,2.4999999735662386,7179543223959038e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder11,2.5859999282045676,0.1293,0,2.4999999735662386,7179543224017572e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
feeder12,2.389999928204568,-0.11950000000000001,0,2.4999999735662386,7179543223969854e-23,0,30.27462841451658,94.70912922341269,2.1154468059539795
