Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.6319615350129535,-0.1632999870577247,7.60393562130485,2.4999999033965064,0.29402591370810366,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder2,-4.246367515575667,-0.1105,6.1623416018665145,2.4999999033965064,0.29402591370915204,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder3,-5.351952738917338,-0.1302,7.661926825207445,2.4999999033965064,0.2940259137098931,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder4,1.4269740862896614,-0.08605000000000002,0,2.4999999033965064,0.29402591371033865,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder5,-3.390577438186245,-0.11059998636763718,4.770389981700779,2.4999999039259757,0.8321874564854659,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder6,-7.976790752100467,-0.19695000000000001,11.083603295615001,2.4999999039259757,0.8321874564854655,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder7,1.2478125435145349,-0.10400000000000001,0,2.4999999039259757,0.8321874564854651,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder8,-6.982584865759705,-0.17245,9.59939740927424,2.4999999039259757,0.8321874564854654,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder9,-2.113872502015358,-0.062399987902843915,2.823069946742648,2.4999999029881255,0.5388025552727098,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder10,1.2311974447273901,-0.08850000000000001,0,2.4999999029881255,0.5388025552726099,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder11,-5.507441849532022,-0.11875000000000001,7.343639294259522,2.4999999029881255,0.5388025552724993,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
feeder12,-4.88772442430001,-0.10389999999999999,6.426921869027515,2.4999999029881255,0.5388025552724942,0,-27.85591768776023,-100.45417191514056,2.5493600368499756
