Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.366144996557177,-0.16584999092399144,6.849812330017621,2.430544254118578,0.8333326665395556,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder2,-4.058639161034864,-0.1119,5.463306494495308,2.430544254118578,0.8333326665395556,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder3,-5.132116528411932,-0.12470000000000002,6.792783861872377,2.430544254118578,0.8333326665395556,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder4,-3.341491983228405,-0.0834,4.1761593166888495,2.430544254118578,0.8333326665395556,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder5,0.21011420230424815,-0.10654999023629891,1.0875530815046286,2.4071820883728705,0.833332716191123,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder6,-6.832649687811466,-0.19135000000000002,9.826316971620344,2.407182088372869,0.833332716191123,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder7,-4.253965835609941,-0.0983,5.386633119418819,2.407182088372871,0.833332716191123,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder8,-6.015807077665089,-0.1664,8.510474361473966,2.407182088372874,0.833332716191123,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder9,-0.7601583804527908,-0.06369999195810469,1.200825687442844,2.409694774295934,0.8333326930099468,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder10,-3.28692084066841,-0.08235,4.100588147658463,2.4096947742956862,0.8333326930099468,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder11,-4.971581001350788,-0.11855,6.509248308340842,2.4096947742956862,0.8333326930099468,0,-27.271455132894705,-137.23601704556307,2.598552942276001
feeder12,-4.469021845009532,-0.10305,5.6966891519995855,2.4096947742956862,0.8333326930099468,0,-27.271455132894705,-137.23601704556307,2.598552942276001
