Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516433926425,0.07403793756565513,0.390483213673412,2.499999979722675,35240016331311596e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder2,1.5201404110903551,0.08825,0.2448592365094814,2.499999979722675,3524001633129985e-22,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder3,1.8855547346395491,-0.1095,0.3044449129602874,2.499999979722675,35240016331314937e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder4,1.0588288961772858,-0.0623,0.18717075142255094,2.499999979722675,35240016331292464e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder5,1.5330518789225562,0.03921597774527952,0.26494780340264157,2.499999980301087,3176748023363252e-22,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder6,2.9515952360808932,0.1696,0.4404044462443042,2.499999980301087,31767480233603995e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder7,1.4715768600276502,-0.08565,0.24142282229754758,2.499999980301087,31767480233657295e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder8,2.363569818087545,-0.13725,0.3814298642376526,2.499999980301087,31767480233656194e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder9,0.9370127182501988,0.03349626564641682,0.1649868999727362,2.4999999796210344,38177706502882264e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder10,1.06599760191854,-0.0627,0.18800201630439498,2.4999999796210344,3817770650287197e-22,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder11,2.0275663782759183,0.11630000000000001,0.29843323994701654,2.4999999796210344,38177706502871724e-23,0,20.97636774071246,65.23650259271943,2.152630090713501
feeder12,1.6418202438819987,-0.09515000000000001,0.2611793743409362,2.4999999796210344,3817770650286623e-22,0,20.97636774071246,65.23650259271943,2.152630090713501
