Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-5.0514080926443174,-0.16544999150690656,7.527075388858763,2.4999886956259623,0.8333327037855542,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder2,-3.8350059820365114,-0.11205000000000001,5.242673278250957,2.4999886956259623,0.8333327037855542,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder3,-4.853792993987973,-0.12490000000000001,6.51846029020242,2.4999886956259623,0.8333327037855542,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder4,-3.165839673673387,-0.08375,4.0075069698878325,2.4999886956259623,0.8333327037855542,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder5,-0.7656203037336395,-0.10634999074841689,2.0592876002530183,2.4766265381909602,0.833332703480621,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder6,-6.433818210589595,-0.19145,9.429485507108975,2.476626538190959,0.833332703480621,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder7,-4.033429026993299,-0.09845000000000001,5.169096323512679,2.4766265381909607,0.833332703480621,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder8,-5.6671153222290025,-0.16665000000000002,8.166782618748382,2.476626538190964,0.833332703480621,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder9,-1.437364151279832,-0.06349999264972461,1.874031448183075,2.4791392251024673,0.833332703096757,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder10,-3.1054294414306387,-0.08315,3.9350967383338813,2.4791392251022195,0.833332703096757,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder11,-4.719880970028637,-0.118,6.24654826693188,2.4791392251022195,0.833332703096757,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
feeder12,-4.230115050925627,-0.1035,5.46678234782887,2.4791392251022195,0.833332703096757,0,-27.291880462697854,-149.26883323347502,2.6993141174316406
