Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.163935985037277,0.12493226913014598,0.9540640107236769,2.4999999744640236,4239046647454088e-24,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder2,1.7137380014436387,0.1156,0.5982619943173144,2.4999999744640236,4239046647952493e-24,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder3,2.448152945579001,-0.15960000000000002,0.7438470501819525,2.4999999744640236,4239046648881948e-24,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder4,1.4446876696254036,-0.0951,0.45731232613554956,2.4999999744640236,4239046647913393e-24,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder5,2.096655359565681,0.08622819337741841,0.6473446416129853,2.499999976288572,-11786659874817454e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder6,3.0449644549103208,0.20605000000000004,1.0760355462683457,2.499999976288572,-11786659872102378e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder7,1.8881341615216327,-0.12390000000000001,0.5898658396570335,2.499999976288572,-11786659874698776e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder8,2.804056430154077,-0.18680000000000002,0.9319435710245891,2.499999976288572,-11786659885923582e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder9,1.2719111290347227,0.061984564421527735,0.39408886855127356,2.4999999731522737,24140035659706603e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder10,1.326937611998102,-0.0888,0.4490623855878943,2.4999999731522737,2414003566977078e-24,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder11,2.170161139239142,0.14415,0.7128388583468548,2.4999999731522737,24140035662025736e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
feeder12,1.9521458750961802,-0.1288,0.6238541224898163,2.4999999731522737,24140035667279284e-25,0,25.33147531199632,78.84421608035575,2.2617650032043457
