Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4843330979053646,0.06209202994795439,0,1.2715552297205053,-0.8333330979053648,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder2,2.614333097869541,0.08905,0,1.2747552297524443,-0.8333330978695414,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder3,2.840333096764474,-0.10035000000000001,0,1.3239552298299864,-0.833333096764474,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder4,2.0563330968624296,-0.06115000000000001,0,1.3207552298148955,-0.8333330968624297,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder5,2.553333097043696,0.04685526982732391,0,1.3187552297668024,-0.8333330970436958,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder6,3.76333309172386,0.14650000000000002,0,1.3949552295997483,-0.8333330917238597,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder7,2.4353330975021517,-0.0801,0,1.2997552296654167,-0.8333330975021515,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder8,3.3513330954807006,-0.12589999999999998,0,1.3618552295932524,-0.8333330954807008,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder9,1.8933330971645068,0.04124256271668563,0,1.31605523288337,-0.8333330971645068,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder10,1.971333098109004,-0.0569,0,1.2469552340516072,-0.833333098109004,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder11,2.788333097584278,0.09775,0,1.2987552327090706,-0.8333330975842782,0,12.339450186605646,35.78440554115637,2.3516058921813965
feeder12,2.5863330981333297,-0.08765,0,1.238555233986861,-0.8333330981333298,0,12.339450186605646,35.78440554115637,2.3516058921813965
