Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4084256121119023,0.12577526964355878,0.7195744915683271,2.4999999645237883,-10368022921417561e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder2,1.8637786959216052,0.11575,0.45122140775862407,2.4999999645237883,-10368022921435292e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder3,2.682975475125638,-0.1622,0.5610246285545915,2.4999999645237883,-10368022921426655e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder4,1.5740858127102308,-0.09595000000000001,0.34491429096999837,2.4999999645237883,-10368022921425224e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder5,2.315759609736921,0.08447560875956087,0.4882404868036119,2.4999999674536246,-9654053268602384e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder6,3.3324321236500456,0.20720000000000002,0.8115679728904872,2.4999999674536246,-9654053268642453e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder7,2.0601112400078883,-0.12525,0.4448888565326445,2.4999999674536246,-9654053268598434e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder8,3.0641092325651806,-0.18835000000000002,0.7028908639753522,2.4999999674536246,-965405326856223e-22,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder9,1.4147166694461533,0.06160100488949129,0.2972834386648291,2.499999963113697,-10811098229571271e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder10,1.4602469739108481,-0.08995,0.33875313420013414,2.499999963113697,-10811098229558233e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder11,2.3602654743617957,0.1449,0.537734633749187,2.499999963113697,-10811098229567594e-23,0,27.684459511764622,85.26813444650782,2.263021945953369
feeder12,2.140391689192904,-0.13055000000000003,0.470608418918079,2.499999963113697,-1081109822957023e-22,0,27.684459511764622,85.26813444650782,2.263021945953369
