Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7319870930512336,0.06962493319562907,0.1410129933570623,2.499999971451828,-8640829578927014e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder2,1.6745753708118614,0.08815,0.08842471559643407,2.499999971451828,-8640829553802589e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder3,2.0290575119436705,-0.10694999999999999,0.1099425744646236,2.499999971451828,-8640829430432776e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder4,1.1514081070390823,-0.060950000000000004,0.06759197936921223,2.499999971451828,-8640829439156242e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder5,1.669321000949266,0.04104383052064839,0.09567906363004397,2.4999999715683665,-645793101373864e-22,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder6,3.1009591459613612,0.163,0.1590409186179493,2.4999999715683665,-6457931090106186e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder7,1.600816322995918,-0.0844,0.08718374158339116,2.4999999715683665,-6457930927574272e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder8,2.555256323538546,-0.13465000000000002,0.13774374104076278,2.4999999715683665,-6457930898380815e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder9,1.006329437595043,0.030646085691519852,0.06967067054638054,2.4999999720874744,-10814142340540514e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder10,1.1366104707476077,-0.0608,0.07938963739381691,2.4999999720874744,-10814142469811093e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder11,2.1569774878983794,0.11415,0.12602262024304542,2.4999999720874744,-10814142477558053e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
feeder12,1.7427090791872526,-0.09265000000000001,0.1102910289541728,2.4999999720874744,-10814142541327875e-23,0,22.56077379781293,73.20971007208695,2.098129987716675
